   57599.000      -24045.7527
   57699.000      -24052.9358
   57799.000      -24132.8416
   57899.000      -23974.9905
   57999.000      -23961.2148
   58099.000      -23918.2463
   58199.000      -24004.2392
   58299.000      -23952.9542
   58399.000      -24148.7178
   58499.000      -23902.1420
   58599.000      -24029.2680
   58699.000      -23913.4606
   58799.000      -24034.7411
   58899.000      -23980.9792
   58999.000      -23990.3108
   59099.000      -24005.9911
   59199.000      -24008.2023
   59299.000      -24133.8351
   59399.000      -24132.7954
   59499.000      -24040.4079
   59599.000      -24055.5944
   59699.000      -23867.9890
   59799.000      -24132.4166
   59899.000      -23936.2809
   59999.000      -24012.1503
   60099.000      -24018.4412
   60199.000      -23955.4166
   60299.000      -23970.8894
   60399.000      -24057.5493
   60499.000      -24105.8666
   60599.000      -24058.1235
   60699.000      -24064.5858
   60799.000      -23987.6922
   60899.000      -24007.8068
   60999.000      -23986.2359
   61099.000      -24037.3055
   61199.000      -23929.1864
   61299.000      -23957.0432
   61399.000      -24041.6239
   61499.000      -24022.3108
   61599.000      -23961.4641
   61699.000      -23900.7698
   61799.000      -24130.3527
   61899.000      -24016.5755
   61999.000      -23951.4045
   62099.000      -24106.3548
   62199.000      -23936.8702
   62299.000      -24013.1353
   62399.000      -23932.5978
   62499.000      -23826.5372
   62599.000      -24003.1411
   62699.000      -23927.5681
   62799.000      -24026.8934
   62899.000      -24011.6826
   62999.000      -23961.6833
   63099.000      -24099.7860
   63199.000      -24080.6187
   63299.000      -23963.5872
   63399.000      -24042.6317
   63499.000      -23948.7819
   63599.000      -24185.5904
   63699.000      -24084.1552
   63799.000      -24005.0368
   63899.000      -24043.2756
   63999.000      -24136.9471
   64099.000      -24082.4932
   64199.000      -23954.6212
   64299.000      -24120.3386
   64399.000      -24129.7270
   64499.000      -23983.0698
   64599.000      -23989.7125
   64699.000      -24022.7836
   64799.000      -24007.5987
   64899.000      -24053.6670
   64999.000      -24084.4274
   65099.000      -24026.2632
   65199.000      -24051.9082
   65299.000      -24082.8209
   65399.000      -24165.5160
   65499.000      -24069.7027
   65599.000      -24076.7405
   65699.000      -24079.5856
   65799.000      -23953.0040
   65899.000      -24027.1339
   65999.000      -24023.7476
   66099.000      -24111.9852
   66199.000      -23983.1456
   66299.000      -24050.3394
   66399.000      -24036.6152
   66499.000      -24188.2456
   66599.000      -24144.0819
   66699.000      -24022.8506
   66799.000      -24138.9793
   66899.000      -24145.9419
   66999.000      -24010.7708
   67099.000      -24102.5056
   67199.000      -24055.6456
   67299.000      -24056.1925
   67399.000      -24084.8988
   67499.000      -23978.5773
   67599.000      -23952.8976
   67699.000      -24031.4225
   67799.000      -24068.8819
   67899.000      -24012.2987
   67999.000      -24137.1375
   68099.000      -24012.4642
   68199.000      -23895.9574
   68299.000      -23972.6851
   68399.000      -23967.0026
   68499.000      -24035.6608
   68599.000      -24056.0411
   68699.000      -23851.4710
   68799.000      -24090.4504
   68899.000      -24037.3061
   68999.000      -23936.9008
   69099.000      -24086.4163
   69199.000      -24074.5960
   69299.000      -24081.3840
   69399.000      -24021.5166
   69499.000      -24166.4762
   69599.000      -24019.0453
   69699.000      -23977.5796
   69799.000      -23988.8913
   69899.000      -24093.0161
   69999.000      -24064.3714
   70099.000      -24145.2903
   70199.000      -24053.4858
   70299.000      -23969.7813
   70399.000      -23890.8345
   70499.000      -24081.0716
   70599.000      -24209.5971
   70699.000      -24147.1224
   70799.000      -24005.9121
   70899.000      -23940.5307
   70999.000      -23954.2328
   71099.000      -24049.0787
   71199.000      -24160.9185
   71299.000      -23919.6325
   71399.000      -24096.9347
   71499.000      -24005.8437
   71599.000      -24120.3447
   71699.000      -23984.0187
   71799.000      -24021.5138
   71899.000      -24237.5089
   71999.000      -24097.1512
   72099.000      -24144.6030
   72199.000      -24155.3584
   72299.000      -24008.0980
   72399.000      -24075.0265
   72499.000      -23990.9280
   72599.000      -24061.4879
   72699.000      -24050.3760
   72799.000      -24071.1175
   72899.000      -23961.8898
   72999.000      -23969.1959
   73099.000      -24086.6927
   73199.000      -23986.3642
   73299.000      -24042.5698
   73399.000      -24052.3510
   73499.000      -23989.3754
   73599.000      -23945.6760
   73699.000      -23982.8237
   73799.000      -23988.9043
   73899.000      -24139.7142
   73999.000      -23929.0960
   74099.000      -24226.7777
   74199.000      -24033.0054
   74299.000      -24080.4143
   74399.000      -23987.0642
   74499.000      -24068.2078
   74599.000      -24068.2094
   74699.000      -23929.7164
   74799.000      -24044.3814
   74899.000      -23981.3057
   74999.000      -24045.1043
   75099.000      -24023.1200
   75199.000      -23999.7490
   75299.000      -24080.0205
   75399.000      -24043.6936
   75499.000      -24155.6577
   75599.000      -23966.3291
   75699.000      -24025.8582
   75799.000      -24010.3125
   75899.000      -24016.7121
   75999.000      -24083.7668
   76099.000      -24079.3834
   76199.000      -24076.9487
   76299.000      -24156.5186
   76399.000      -24049.7019
   76499.000      -23991.1827
   76599.000      -24105.5084
   76699.000      -23943.5304
   76799.000      -23994.4780
   76899.000      -23971.9338
   76999.000      -24043.4015
   77099.000      -23938.5478
   77199.000      -24045.1534
   77299.000      -24074.5523
   77399.000      -24009.8987
   77499.000      -24035.8423
   77599.000      -24093.5295
   77699.000      -24107.6004
   77799.000      -24040.7612
   77899.000      -24040.9815
   77999.000      -24041.4406
   78099.000      -24135.6270
   78199.000      -23992.0632
   78299.000      -24082.8581
   78399.000      -24076.6583
   78499.000      -23958.1442
   78599.000      -24046.3548
   78699.000      -24079.6141
   78799.000      -23989.1458
   78899.000      -24097.5206
   78999.000      -23991.7049
   79099.000      -24039.2085
   79199.000      -24057.7462
   79299.000      -24090.6866
   79399.000      -24089.5220
   79499.000      -24154.2970
   79599.000      -24008.9519
   79699.000      -24069.6982
   79799.000      -24028.0185
   79899.000      -23984.1565
   79999.000      -24025.7027
   80099.000      -24172.2874
   80199.000      -24169.6459
   80299.000      -24170.4057
   80399.000      -24065.6705
   80499.000      -24145.0466
   80599.000      -24096.6799
   80699.000      -24101.2878
   80799.000      -24029.5846
   80899.000      -23936.0211
   80999.000      -24011.2396
   81099.000      -24041.0621
   81199.000      -24152.0496
   81299.000      -23970.9744
   81399.000      -24023.1059
   81499.000      -24080.9594
   81599.000      -24171.7149
   81699.000      -23938.1774
   81799.000      -24028.6044
   81899.000      -23920.7144
   81999.000      -24127.2184
   82099.000      -23958.2439
   82199.000      -24094.4638
   82299.000      -23948.1321
   82399.000      -24114.2776
   82499.000      -23892.3284
   82599.000      -23992.9091
   82699.000      -24062.8956
   82799.000      -24036.8961
   82899.000      -24039.3560
   82999.000      -24109.4267
   83099.000      -23948.8531
   83199.000      -24032.4835
   83299.000      -24093.5253
   83399.000      -24121.5017
   83499.000      -24064.1037
   83599.000      -24032.3298
   83699.000      -24040.6524
   83799.000      -24088.8079
   83899.000      -24087.0107
   83999.000      -24092.6696
   84099.000      -23959.9280
   84199.000      -23963.7296
   84299.000      -23870.1997
   84399.000      -24107.6696
   84499.000      -24137.3458
   84599.000      -24017.3722
   84699.000      -24031.2615
   84799.000      -24014.7818
   84899.000      -23920.4009
   84999.000      -24033.5796
   85099.000      -24055.6483
   85199.000      -24000.2885
   85299.000      -24003.6531
   85399.000      -24144.5836
   85499.000      -24029.5075
   85599.000      -24131.4094
   85699.000      -23980.7690
   85799.000      -24171.8143
   85899.000      -24056.8644
   85999.000      -24118.3718
   86099.000      -24007.7687
   86199.000      -24109.0914
   86299.000      -24102.8790
   86399.000      -23962.9622
   86499.000      -23990.2848
   86599.000      -24187.3429
   86699.000      -24102.7486
   86799.000      -24027.6183
   86899.000      -24046.5002
   86999.000      -23997.0816
   87099.000      -24046.7684
   87199.000      -24005.0860
   87299.000      -23954.7816
   87399.000      -24058.7124
   87499.000      -24152.6309
   87599.000      -24075.2248
   87699.000      -24085.4826
   87799.000      -24030.8100
   87899.000      -24015.5426
   87999.000      -24096.0512
   88099.000      -24114.8819
   88199.000      -24026.2386
   88299.000      -24092.6734
   88399.000      -24008.8962
   88499.000      -24011.3723
   88599.000      -23967.8187
   88699.000      -24013.6627
   88799.000      -23842.2538
   88899.000      -24057.2643
   88999.000      -24006.3887
   89099.000      -24069.0653
   89199.000      -23973.0498
   89299.000      -24019.4390
   89399.000      -24091.5694
   89499.000      -23865.5146
   89599.000      -23979.7884
   89699.000      -23987.9778
   89799.000      -24065.7671
   89899.000      -24116.0087
   89999.000      -23993.2390
   90099.000      -24117.6147
   90199.000      -24068.4130
   90299.000      -23892.6550
   90399.000      -23959.7393
   90499.000      -24122.3756
   90599.000      -24161.5257
   90699.000      -23976.8550
   90799.000      -24105.3671
   90899.000      -24049.5350
   90999.000      -24048.3882
   91099.000      -24120.5456
   91199.000      -24132.7543
   91299.000      -23924.4955
   91399.000      -23931.0246
   91499.000      -24156.0936
   91599.000      -24165.1808
   91699.000      -24042.7066
   91799.000      -23980.9705
   91899.000      -24026.1778
   91999.000      -24003.0469
   92099.000      -23983.5871
   92199.000      -24079.9068
   92299.000      -24025.9802
   92399.000      -23934.4704
   92499.000      -23999.9382
   92599.000      -24042.7698
   92699.000      -23906.3448
   92799.000      -23910.5565
   92899.000      -24102.6332
   92999.000      -24027.2323
   93099.000      -24062.1716
   93199.000      -24002.4774
   93299.000      -24068.2906
   93399.000      -24032.3870
   93499.000      -24008.0173
   93599.000      -24105.3919
   93699.000      -24098.1948
   93799.000      -24114.1054
   93899.000      -24123.5106
   93999.000      -23971.9655
   94099.000      -24030.5147
   94199.000      -24197.2316
   94299.000      -24011.2832
   94399.000      -24025.6349
   94499.000      -23985.3364
   94599.000      -23970.1956
   94699.000      -24044.6879
   94799.000      -23977.9225
   94899.000      -24004.6456
   94999.000      -24022.7457
   95099.000      -24055.4002
   95199.000      -24110.7772
   95299.000      -24024.0205
   95399.000      -23974.7273
   95499.000      -23994.5946
   95599.000      -23992.6577
   95699.000      -24056.5245
   95799.000      -23912.1517
   95899.000      -23919.0881
   95999.000      -23960.7090
   96099.000      -24060.8077
   96199.000      -24032.0516
   96299.000      -24079.0804
   96399.000      -24150.0482
   96499.000      -24150.1823
   96599.000      -24047.2765
   96699.000      -24153.7343
   96799.000      -23994.4369
   96899.000      -24054.5705
   96999.000      -24105.5389
   97099.000      -24038.8519
   97199.000      -24134.5417
   97299.000      -24025.2423
   97399.000      -24086.9196
   97499.000      -24057.5278
   97599.000      -24174.2248
   97699.000      -24009.0679
   97799.000      -23951.7994
   97899.000      -24101.4489
   97999.000      -24147.8505
   98099.000      -24023.1307
   98199.000      -23987.2207
   98299.000      -23967.8589
   98399.000      -24151.2521
   98499.000      -24046.4005
   98599.000      -24191.0866
   98699.000      -23861.9907
   98799.000      -23989.7768
   98899.000      -24112.5944
   98999.000      -23970.9254
   99099.000      -24008.7403
   99199.000      -23999.2165
   99299.000      -23961.5653
   99399.000      -24087.8920
   99499.000      -24162.9359
   99599.000      -24128.8537
   99699.000      -23999.6582
   99799.000      -23992.5167
   99899.000      -24023.8914
   99999.000      -24047.6923
  100099.000      -24061.9183
  100199.000      -23979.5903
  100299.000      -23981.4842
  100399.000      -24044.1556
  100499.000      -23985.2262
  100599.000      -24047.7364
  100699.000      -24007.3230
  100799.000      -23974.9015
  100899.000      -24083.9229
  100999.000      -23997.7028
  101099.000      -24140.4786
  101199.000      -24047.6320
  101299.000      -24022.7976
  101399.000      -24071.0892
  101499.000      -24036.5308
  101599.000      -24076.8760
  101699.000      -24031.3830
  101799.000      -24117.4390
  101899.000      -23916.4392
  101999.000      -24071.7908
  102099.000      -24048.9318
  102199.000      -24070.1472
  102299.000      -24009.1998
  102399.000      -24149.5492
  102499.000      -24138.6036
  102599.000      -24056.5629
  102699.000      -24093.0936
  102799.000      -24051.2878
  102899.000      -24173.0446
  102999.000      -24150.7868
  103099.000      -23993.6447
  103199.000      -23965.5552
  103299.000      -23986.5114
  103399.000      -24126.7265
  103499.000      -24016.0721
  103599.000      -24049.9163
  103699.000      -24112.1746
  103799.000      -24081.1567
  103899.000      -24065.2551
  103999.000      -23929.2092
  104099.000      -24130.0086
  104199.000      -23909.6618
  104299.000      -23973.1136
  104399.000      -24094.2859
  104499.000      -23972.3034
  104599.000      -24080.6005
  104699.000      -24105.5521
  104799.000      -24014.5855
  104899.000      -24044.4971
  104999.000      -24049.0500
  105099.000      -24140.6735
  105199.000      -23962.0151
  105299.000      -23950.6381
  105399.000      -24024.4132
  105499.000      -24092.4693
  105599.000      -24056.7993
  105699.000      -23908.5025
  105799.000      -24091.4532
  105899.000      -23927.3058
  105999.000      -24133.6714
  106099.000      -24028.5731
  106199.000      -24004.8902
  106299.000      -23999.2034
  106399.000      -24061.7068
  106499.000      -24011.5176
  106599.000      -24106.4803
  106699.000      -24050.0443
  106799.000      -23933.8983
  106899.000      -24178.5397
  106999.000      -24086.9831
  107099.000      -23995.5025
  107199.000      -24021.9676
  107299.000      -24019.5089
  107399.000      -24097.0071
  107499.000      -23982.8333
  107599.000      -24073.3176
  107699.000      -24016.3570
  107799.000      -23976.8003
  107899.000      -24097.0569
  107999.000      -24112.4020
  108099.000      -24078.8445
  108199.000      -24108.8233
  108299.000      -24033.4357
  108399.000      -24157.9645
  108499.000      -24141.0501
  108599.000      -24051.3708
  108699.000      -23884.2767
  108799.000      -24064.5616
  108899.000      -24176.7516
  108999.000      -24090.1377
  109099.000      -24094.6551
  109199.000      -24125.7039
  109299.000      -24101.6559
  109399.000      -23948.8775
  109499.000      -24052.0203
  109599.000      -23970.4978
  109699.000      -23945.1168
  109799.000      -24037.5696
  109899.000      -24119.2057
  109999.000      -24019.5029
  110099.000      -24025.7149
  110199.000      -23994.3759
  110299.000      -24179.9504
  110399.000      -23969.4961
  110499.000      -24091.9730
  110599.000      -23953.7191
  110699.000      -23935.3933
  110799.000      -24093.1757
  110899.000      -24144.7147
  110999.000      -23950.5939
  111099.000      -24047.2988
  111199.000      -24075.9164
  111299.000      -24101.3437
  111399.000      -24070.8041
  111499.000      -24026.9677
  111599.000      -24048.5127
  111699.000      -23926.7589
  111799.000      -24109.8036
  111899.000      -24007.7826
  111999.000      -24001.9792
  112099.000      -24126.1249
  112199.000      -24037.9252
  112299.000      -24140.8584
  112399.000      -24094.6590
  112499.000      -24188.6055
  112599.000      -24049.5101
