   18199.000     302.72
   18299.000     298.23
   18399.000     300.10
   18499.000     300.15
   18599.000     300.33
   18699.000     299.95
   18799.000     299.63
   18899.000     299.03
   18999.000     301.46
   19099.000     302.52
   19199.000     300.14
   19299.000     299.14
   19399.000     296.70
   19499.000     302.78
   19599.000     305.92
   19699.000     296.39
   19799.000     304.37
   19899.000     294.48
   19999.000     300.99
   20099.000     306.41
   20199.000     302.99
   20299.000     301.77
   20399.000     300.09
   20499.000     300.82
   20599.000     298.72
   20699.000     303.84
   20799.000     302.25
   20899.000     299.26
   20999.000     302.07
   21099.000     300.94
   21199.000     296.58
   21299.000     299.01
   21399.000     302.22
   21499.000     295.75
   21599.000     296.47
   21699.000     299.75
   21799.000     299.70
   21899.000     304.49
   21999.000     303.12
   22099.000     300.66
   22199.000     299.38
   22299.000     294.65
   22399.000     301.53
   22499.000     301.78
   22599.000     304.80
   22699.000     299.16
   22799.000     301.78
   22899.000     295.86
   22999.000     297.60
   23099.000     301.89
   23199.000     296.88
   23299.000     301.73
   23399.000     302.95
   23499.000     304.15
   23599.000     297.95
   23699.000     302.65
   23799.000     303.56
   23899.000     298.53
   23999.000     300.97
   24099.000     295.35
   24199.000     301.35
   24299.000     297.13
   24399.000     302.09
   24499.000     299.77
   24599.000     298.17
   24699.000     297.96
   24799.000     301.71
   24899.000     304.46
   24999.000     299.58
   25099.000     294.81
   25199.000     303.36
   25299.000     302.95
   25399.000     295.45
   25499.000     301.41
   25599.000     296.23
   25699.000     297.81
   25799.000     299.30
   25899.000     300.92
   25999.000     295.07
   26099.000     294.35
   26199.000     303.39
   26299.000     297.73
   26399.000     299.53
   26499.000     294.82
   26599.000     298.84
   26699.000     299.28
   26799.000     303.09
   26899.000     300.02
   26999.000     303.54
   27099.000     297.52
   27199.000     301.01
   27299.000     302.55
   27399.000     303.37
   27499.000     295.30
   27599.000     298.95
   27699.000     295.44
   27799.000     304.65
   27899.000     300.71
   27999.000     299.49
   28099.000     300.40
   28199.000     303.35
   28299.000     299.36
   28399.000     305.32
   28499.000     300.59
   28599.000     301.90
   28699.000     305.50
   28799.000     296.11
   28899.000     301.10
   28999.000     300.15
   29099.000     302.80
   29199.000     304.54
   29299.000     302.17
   29399.000     298.82
   29499.000     295.58
   29599.000     301.40
   29699.000     300.36
   29799.000     298.31
   29899.000     298.08
   29999.000     295.71
   30099.000     296.55
   30199.000     303.56
   30299.000     299.71
   30399.000     299.51
   30499.000     301.33
   30599.000     297.79
   30699.000     299.84
   30799.000     301.87
   30899.000     303.54
   30999.000     299.09
   31099.000     298.33
   31199.000     298.41
   31299.000     302.32
   31399.000     299.01
   31499.000     300.73
   31599.000     299.96
   31699.000     301.17
   31799.000     301.21
   31899.000     298.98
   31999.000     296.91
   32099.000     304.42
   32199.000     303.00
   32299.000     293.89
   32399.000     302.17
   32499.000     303.77
   32599.000     295.74
   32699.000     292.47
   32799.000     302.29
   32899.000     304.61
   32999.000     300.28
   33099.000     296.39
   33199.000     303.18
   33299.000     302.16
   33399.000     297.02
   33499.000     296.40
   33599.000     300.39
   33699.000     306.02
   33799.000     300.46
   33899.000     301.53
   33999.000     296.56
   34099.000     301.76
   34199.000     299.97
   34299.000     301.72
   34399.000     297.61
   34499.000     299.14
   34599.000     299.22
   34699.000     300.94
   34799.000     300.34
   34899.000     303.32
   34999.000     299.62
   35099.000     297.64
   35199.000     304.70
   35299.000     297.94
   35399.000     304.38
   35499.000     301.90
   35599.000     290.11
   35699.000     301.03
   35799.000     296.43
   35899.000     297.84
   35999.000     301.14
   36099.000     302.18
   36199.000     301.57
   36299.000     302.28
   36399.000     300.71
   36499.000     299.62
   36599.000     297.99
   36699.000     303.16
   36799.000     300.50
   36899.000     300.57
   36999.000     301.15
   37099.000     296.01
   37199.000     296.80
   37299.000     298.75
   37399.000     298.93
   37499.000     297.46
   37599.000     297.98
   37699.000     301.28
   37799.000     300.20
   37899.000     300.50
   37999.000     303.00
   38099.000     301.31
   38199.000     298.24
   38299.000     301.87
   38399.000     299.70
   38499.000     300.66
   38599.000     298.56
   38699.000     299.80
   38799.000     299.58
   38899.000     298.31
   38999.000     296.17
   39099.000     298.53
   39199.000     303.65
   39299.000     299.75
   39399.000     302.15
   39499.000     294.46
   39599.000     296.15
   39699.000     295.90
   39799.000     298.74
   39899.000     304.76
   39999.000     300.57
   40099.000     301.28
   40199.000     299.37
   40299.000     298.29
   40399.000     295.74
   40499.000     297.23
   40599.000     297.76
   40699.000     301.08
   40799.000     299.95
   40899.000     299.12
   40999.000     300.10
   41099.000     302.97
   41199.000     298.31
   41299.000     303.10
   41399.000     299.16
   41499.000     297.40
   41599.000     298.15
   41699.000     301.78
   41799.000     296.34
   41899.000     305.16
   41999.000     303.15
   42099.000     299.17
   42199.000     297.11
   42299.000     301.06
   42399.000     298.04
   42499.000     300.00
   42599.000     301.85
   42699.000     301.20
   42799.000     301.76
   42899.000     300.93
   42999.000     300.61
   43099.000     304.07
   43199.000     297.64
   43299.000     297.76
   43399.000     301.32
   43499.000     301.50
   43599.000     297.37
   43699.000     303.61
   43799.000     298.82
   43899.000     299.86
   43999.000     292.16
   44099.000     299.99
   44199.000     298.27
   44299.000     297.31
   44399.000     294.86
   44499.000     300.28
   44599.000     300.94
   44699.000     296.71
   44799.000     301.18
   44899.000     301.17
   44999.000     300.12
   45099.000     297.69
   45199.000     298.10
   45299.000     303.10
   45399.000     301.54
   45499.000     300.65
   45599.000     302.15
   45699.000     301.95
   45799.000     299.28
   45899.000     295.98
   45999.000     299.19
   46099.000     297.44
   46199.000     299.23
   46299.000     302.99
   46399.000     303.71
   46499.000     296.09
   46599.000     299.09
   46699.000     302.61
   46799.000     301.34
   46899.000     297.33
   46999.000     301.32
   47099.000     297.89
   47199.000     297.24
   47299.000     300.99
   47399.000     300.90
   47499.000     300.12
   47599.000     295.30
   47699.000     301.57
   47799.000     301.04
   47899.000     303.35
   47999.000     301.09
   48099.000     294.94
   48199.000     301.67
   48299.000     294.40
   48399.000     303.37
   48499.000     299.45
   48599.000     299.91
   48699.000     299.55
   48799.000     297.98
   48899.000     300.32
   48999.000     301.82
   49099.000     303.75
   49199.000     293.09
   49299.000     297.67
   49399.000     297.56
   49499.000     301.88
   49599.000     300.57
   49699.000     297.57
   49799.000     297.14
   49899.000     296.13
   49999.000     302.09
   50099.000     296.87
   50199.000     300.47
   50299.000     298.63
   50399.000     302.79
   50499.000     299.53
   50599.000     304.62
   50699.000     302.37
   50799.000     300.98
   50899.000     299.87
   50999.000     303.45
   51099.000     294.97
   51199.000     297.98
   51299.000     298.76
   51399.000     298.26
   51499.000     296.22
   51599.000     300.28
   51699.000     300.26
   51799.000     302.34
   51899.000     298.28
   51999.000     296.30
   52099.000     297.02
   52199.000     298.55
   52299.000     302.17
   52399.000     296.51
   52499.000     300.66
   52599.000     301.69
   52699.000     298.17
   52799.000     300.65
   52899.000     297.62
   52999.000     301.13
   53099.000     304.60
   53199.000     301.40
   53299.000     296.27
   53399.000     301.67
   53499.000     297.17
   53599.000     294.32
   53699.000     298.21
   53799.000     302.12
   53899.000     301.35
   53999.000     301.29
   54099.000     300.87
   54199.000     299.31
   54299.000     300.09
   54399.000     300.31
   54499.000     303.90
   54599.000     300.21
   54699.000     301.36
   54799.000     300.46
   54899.000     300.06
   54999.000     301.47
   55099.000     299.74
   55199.000     301.32
   55299.000     296.70
   55399.000     300.33
   55499.000     298.89
   55599.000     301.94
   55699.000     303.75
   55799.000     299.02
   55899.000     300.99
   55999.000     301.44
   56099.000     297.28
   56199.000     299.83
   56299.000     296.99
   56399.000     301.39
   56499.000     302.27
   56599.000     300.31
   56699.000     300.11
   56799.000     298.14
   56899.000     296.74
   56999.000     298.18
   57099.000     304.64
   57199.000     300.05
   57299.000     299.33
   57399.000     301.80
   57499.000     297.59
   57599.000     301.49
   57699.000     299.67
   57799.000     298.80
   57899.000     302.17
   57999.000     300.60
   58099.000     295.79
   58199.000     305.06
   58299.000     299.02
   58399.000     299.11
   58499.000     297.72
   58599.000     300.75
   58699.000     299.41
   58799.000     300.10
   58899.000     302.60
   58999.000     295.75
   59099.000     300.55
   59199.000     299.82
   59299.000     300.03
   59399.000     299.07
   59499.000     304.34
   59599.000     297.78
   59699.000     298.43
   59799.000     302.11
   59899.000     300.06
   59999.000     299.21
   60099.000     303.56
   60199.000     298.65
   60299.000     301.64
   60399.000     297.18
   60499.000     300.39
   60599.000     302.43
   60699.000     300.71
   60799.000     303.17
   60899.000     304.12
   60999.000     299.65
   61099.000     301.87
   61199.000     300.34
   61299.000     304.97
   61399.000     301.54
   61499.000     300.63
   61599.000     300.14
   61699.000     302.67
   61799.000     295.65
   61899.000     300.47
   61999.000     295.17
   62099.000     297.50
   62199.000     301.63
   62299.000     297.84
   62399.000     302.68
   62499.000     299.38
   62599.000     299.77
   62699.000     298.28
   62799.000     295.29
   62899.000     300.22
   62999.000     299.43
   63099.000     300.58
   63199.000     293.18
   63299.000     298.82
   63399.000     301.00
   63499.000     299.48
   63599.000     303.95
   63699.000     300.18
   63799.000     301.70
   63899.000     301.93
   63999.000     306.45
   64099.000     298.52
   64199.000     307.17
   64299.000     295.26
   64399.000     298.66
   64499.000     302.62
   64599.000     299.65
   64699.000     302.49
   64799.000     297.82
   64899.000     298.37
   64999.000     296.89
   65099.000     294.40
   65199.000     296.35
   65299.000     298.31
   65399.000     304.79
   65499.000     299.94
   65599.000     296.95
   65699.000     300.97
   65799.000     299.98
   65899.000     301.41
   65999.000     298.02
   66099.000     302.05
   66199.000     297.93
   66299.000     304.32
   66399.000     300.18
   66499.000     298.80
   66599.000     300.54
   66699.000     305.82
   66799.000     300.24
   66899.000     295.27
   66999.000     299.31
   67099.000     297.83
   67199.000     301.57
   67299.000     304.72
   67399.000     297.07
   67499.000     297.13
   67599.000     299.38
   67699.000     301.43
   67799.000     303.84
   67899.000     304.47
   67999.000     297.99
   68099.000     304.32
   68199.000     301.17
   68299.000     298.43
   68399.000     304.36
   68499.000     297.15
   68599.000     298.33
   68699.000     299.59
   68799.000     294.96
   68899.000     298.77
   68999.000     298.79
   69099.000     301.38
   69199.000     302.74
   69299.000     305.22
   69399.000     297.60
   69499.000     300.49
   69599.000     299.51
   69699.000     295.86
   69799.000     302.66
   69899.000     304.05
   69999.000     300.12
   70099.000     306.55
   70199.000     297.24
   70299.000     303.21
   70399.000     303.25
   70499.000     297.30
   70599.000     305.41
   70699.000     299.21
   70799.000     300.10
   70899.000     297.85
   70999.000     300.32
   71099.000     303.23
   71199.000     300.83
   71299.000     297.84
   71399.000     300.45
   71499.000     299.81
   71599.000     300.01
   71699.000     299.65
   71799.000     302.53
   71899.000     299.59
   71999.000     300.12
   72099.000     298.87
   72199.000     302.49
   72299.000     299.47
   72399.000     304.31
   72499.000     301.83
   72599.000     302.60
   72699.000     299.37
   72799.000     299.46
   72899.000     298.64
   72999.000     296.02
   73099.000     303.54
   73199.000     302.85
   73299.000     301.01
   73399.000     301.60
   73499.000     300.92
   73599.000     300.54
   73699.000     295.44
   73799.000     300.28
   73899.000     302.31
   73999.000     303.21
   74099.000     293.80
   74199.000     304.13
   74299.000     300.86
   74399.000     299.41
   74499.000     296.78
   74599.000     297.80
   74699.000     303.11
   74799.000     299.81
   74899.000     300.74
   74999.000     299.65
   75099.000     304.19
   75199.000     294.94
   75299.000     298.83
   75399.000     301.62
   75499.000     303.87
   75599.000     303.04
   75699.000     296.03
   75799.000     301.33
   75899.000     300.61
   75999.000     294.52
   76099.000     302.82
   76199.000     303.18
   76299.000     297.84
   76399.000     302.15
   76499.000     297.35
   76599.000     301.14
   76699.000     298.64
   76799.000     301.76
   76899.000     303.86
   76999.000     299.75
   77099.000     296.71
   77199.000     302.82
   77299.000     301.62
   77399.000     296.93
   77499.000     301.11
   77599.000     300.35
   77699.000     298.24
   77799.000     304.39
   77899.000     294.05
   77999.000     297.72
   78099.000     297.58
   78199.000     299.81
   78299.000     298.66
   78399.000     300.00
   78499.000     303.43
   78599.000     302.12
   78699.000     300.20
   78799.000     296.87
   78899.000     301.45
   78999.000     302.44
   79099.000     298.90
   79199.000     301.89
   79299.000     295.55
   79399.000     303.12
   79499.000     297.90
   79599.000     297.36
   79699.000     301.43
   79799.000     299.85
   79899.000     300.14
   79999.000     300.99
   80099.000     297.57
   80199.000     300.50
   80299.000     303.23
   80399.000     298.37
   80499.000     303.70
   80599.000     298.84
   80699.000     302.09
   80799.000     303.28
   80899.000     301.89
   80999.000     300.88
   81099.000     301.72
   81199.000     301.62
   81299.000     297.80
   81399.000     303.78
   81499.000     296.74
   81599.000     292.96
   81699.000     301.20
   81799.000     298.60
   81899.000     301.24
   81999.000     299.49
   82099.000     298.52
   82199.000     301.17
   82299.000     299.50
   82399.000     299.86
   82499.000     303.78
   82599.000     296.05
   82699.000     301.39
   82799.000     298.16
   82899.000     300.02
   82999.000     300.06
   83099.000     299.04
   83199.000     297.65
   83299.000     298.23
   83399.000     301.83
   83499.000     303.36
   83599.000     296.05
   83699.000     296.48
   83799.000     302.28
   83899.000     302.61
   83999.000     298.43
   84099.000     300.95
   84199.000     296.18
   84299.000     294.45
   84399.000     304.51
   84499.000     302.11
   84599.000     300.33
   84699.000     298.14
   84799.000     295.73
   84899.000     303.24
   84999.000     301.02
   85099.000     300.82
   85199.000     304.03
   85299.000     296.92
   85399.000     298.71
   85499.000     299.95
   85599.000     299.47
   85699.000     303.52
   85799.000     302.68
   85899.000     297.60
   85999.000     300.76
   86099.000     303.15
   86199.000     302.03
   86299.000     300.74
   86399.000     298.76
   86499.000     300.55
   86599.000     300.60
   86699.000     303.47
   86799.000     295.75
   86899.000     306.23
   86999.000     297.53
   87099.000     298.13
   87199.000     298.52
   87299.000     300.64
   87399.000     303.67
   87499.000     300.38
   87599.000     297.34
   87699.000     301.79
   87799.000     300.99
   87899.000     303.71
   87999.000     297.75
   88099.000     303.63
   88199.000     299.51
   88299.000     300.09
   88399.000     300.09
   88499.000     292.89
   88599.000     295.20
   88699.000     304.29
   88799.000     298.76
   88899.000     294.97
   88999.000     298.28
   89099.000     301.27
   89199.000     299.88
   89299.000     296.84
   89399.000     302.05
   89499.000     300.42
   89599.000     301.72
   89699.000     296.61
   89799.000     295.68
   89899.000     298.11
   89999.000     296.15
   90099.000     301.86
   90199.000     299.66
   90299.000     300.14
   90399.000     302.47
   90499.000     297.11
   90599.000     304.88
   90699.000     300.92
   90799.000     300.60
   90899.000     300.39
   90999.000     295.97
   91099.000     292.93
   91199.000     305.67
   91299.000     302.61
   91399.000     302.31
   91499.000     294.70
   91599.000     296.10
   91699.000     302.47
   91799.000     299.92
   91899.000     304.62
   91999.000     300.80
   92099.000     303.21
   92199.000     300.26
   92299.000     299.84
   92399.000     295.80
   92499.000     298.70
   92599.000     302.28
   92699.000     300.50
   92799.000     299.20
   92899.000     299.12
   92999.000     298.82
   93099.000     302.11
   93199.000     300.59
   93299.000     299.12
   93399.000     299.49
   93499.000     296.67
   93599.000     302.48
   93699.000     298.18
   93799.000     298.53
   93899.000     300.42
   93999.000     297.01
   94099.000     292.55
   94199.000     299.02
   94299.000     304.22
   94399.000     301.52
   94499.000     303.23
   94599.000     299.65
   94699.000     299.06
   94799.000     302.18
   94899.000     300.83
   94999.000     299.33
   95099.000     301.14
   95199.000     301.87
   95299.000     301.91
   95399.000     302.29
   95499.000     305.48
   95599.000     297.09
   95699.000     304.91
   95799.000     304.43
   95899.000     295.58
   95999.000     303.28
   96099.000     297.62
   96199.000     296.11
   96299.000     300.61
   96399.000     303.10
   96499.000     298.71
   96599.000     305.25
   96699.000     299.67
   96799.000     299.34
   96899.000     300.14
   96999.000     300.58
   97099.000     303.79
   97199.000     302.75
   97299.000     303.33
   97399.000     300.36
   97499.000     305.06
   97599.000     302.34
   97699.000     299.49
   97799.000     297.81
   97899.000     301.20
   97999.000     301.39
   98099.000     296.74
   98199.000     301.01
   98299.000     302.57
   98399.000     296.06
   98499.000     304.56
   98599.000     298.29
   98699.000     302.30
   98799.000     301.60
   98899.000     301.00
   98999.000     295.06
   99099.000     294.45
   99199.000     299.46
   99299.000     302.66
   99399.000     298.41
   99499.000     297.47
   99599.000     298.31
   99699.000     299.28
   99799.000     299.24
   99899.000     300.43
   99999.000     293.67
  100099.000     297.45
  100199.000     305.38
  100299.000     297.88
  100399.000     299.34
  100499.000     295.04
  100599.000     297.51
  100699.000     295.41
  100799.000     299.34
  100899.000     298.66
  100999.000     299.75
  101099.000     298.90
  101199.000     297.46
  101299.000     304.54
  101399.000     297.07
  101499.000     299.60
  101599.000     305.22
  101699.000     299.31
  101799.000     298.03
  101899.000     300.44
  101999.000     298.52
  102099.000     297.79
  102199.000     302.43
  102299.000     304.31
  102399.000     296.86
  102499.000     303.12
  102599.000     303.74
  102699.000     299.69
  102799.000     300.22
  102899.000     292.65
  102999.000     300.10
  103099.000     296.74
  103199.000     303.22
  103299.000     300.34
  103399.000     294.98
  103499.000     301.02
  103599.000     299.12
  103699.000     300.05
  103799.000     305.22
  103899.000     301.27
  103999.000     307.19
  104099.000     303.17
  104199.000     299.21
  104299.000     297.90
  104399.000     298.56
  104499.000     298.92
  104599.000     297.61
  104699.000     301.80
  104799.000     301.17
  104899.000     294.16
  104999.000     301.34
  105099.000     301.50
  105199.000     298.70
  105299.000     300.37
  105399.000     298.18
  105499.000     299.35
  105599.000     298.96
  105699.000     298.05
  105799.000     303.62
  105899.000     297.83
  105999.000     299.96
  106099.000     296.81
  106199.000     302.90
  106299.000     300.73
  106399.000     301.13
  106499.000     295.97
  106599.000     296.69
  106699.000     300.01
  106799.000     298.79
  106899.000     302.14
  106999.000     300.43
  107099.000     295.81
  107199.000     302.05
  107299.000     300.82
  107399.000     299.46
  107499.000     304.98
  107599.000     296.31
  107699.000     296.89
  107799.000     303.78
  107899.000     295.88
  107999.000     298.32
  108099.000     299.53
  108199.000     301.45
  108299.000     300.18
  108399.000     297.90
  108499.000     301.10
  108599.000     298.56
  108699.000     300.62
  108799.000     298.70
  108899.000     303.58
  108999.000     307.69
  109099.000     298.40
  109199.000     296.69
  109299.000     299.34
  109399.000     301.15
  109499.000     296.92
  109599.000     296.61
  109699.000     299.59
  109799.000     302.04
  109899.000     298.49
  109999.000     303.86
  110099.000     298.31
  110199.000     296.86
  110299.000     301.16
  110399.000     299.80
  110499.000     299.59
  110599.000     301.53
  110699.000     301.61
  110799.000     303.27
  110899.000     302.54
  110999.000     298.11
  111099.000     298.61
  111199.000     304.44
  111299.000     298.34
  111399.000     295.83
  111499.000     299.32
  111599.000     300.16
  111699.000     301.10
  111799.000     299.54
  111899.000     305.26
  111999.000     301.29
  112099.000     295.92
  112199.000     297.73
  112299.000     300.18
  112399.000     296.02
  112499.000     302.97
  112599.000     296.17
  112699.000     300.25
  112799.000     300.94
  112899.000     300.67
  112999.000     301.30
  113099.000     301.44
  113199.000     298.81
  113299.000     304.01
  113399.000     298.29
  113499.000     301.41
  113599.000     292.70
  113699.000     298.43
  113799.000     303.48
  113899.000     298.90
  113999.000     298.79
  114099.000     302.08
  114199.000     297.76
  114299.000     303.58
  114399.000     302.95
  114499.000     300.35
  114599.000     295.55
  114699.000     302.77
  114799.000     299.97
  114899.000     303.75
  114999.000     298.33
  115099.000     303.20
  115199.000     304.81
  115299.000     298.32
  115399.000     298.78
  115499.000     298.06
  115599.000     301.98
  115699.000     303.27
  115799.000     295.83
  115899.000     300.09
  115999.000     297.01
  116099.000     299.71
  116199.000     303.65
  116299.000     300.80
  116399.000     303.55
  116499.000     298.59
  116599.000     296.56
  116699.000     297.33
  116799.000     300.50
  116899.000     297.82
  116999.000     301.60
  117099.000     299.36
  117199.000     303.63
  117299.000     302.06
  117399.000     300.47
  117499.000     300.72
  117599.000     299.20
  117699.000     294.11
  117799.000     298.47
  117899.000     302.49
  117999.000     302.00
  118099.000     297.56
  118199.000     293.21
  118299.000     301.26
  118399.000     299.37
  118499.000     299.04
  118599.000     304.39
  118699.000     297.64
  118799.000     302.18
  118899.000     300.51
  118999.000     298.28
  119099.000     299.43
  119199.000     298.61
  119299.000     298.33
  119399.000     301.77
  119499.000     303.41
  119599.000     302.61
  119699.000     300.94
  119799.000     297.10
  119899.000     302.63
  119999.000     300.81
  120099.000     297.58
  120199.000     298.52
  120299.000     302.24
  120399.000     296.36
  120499.000     298.05
  120599.000     302.99
  120699.000     299.89
  120799.000     297.57
  120899.000     301.92
  120999.000     302.39
  121099.000     297.25
  121199.000     302.76
  121299.000     297.83
  121399.000     301.73
  121499.000     297.50
  121599.000     302.71
  121699.000     299.54
  121799.000     301.09
  121899.000     301.05
  121999.000     297.05
  122099.000     302.03
  122199.000     294.37
  122299.000     302.39
  122399.000     302.65
  122499.000     297.82
  122599.000     296.11
  122699.000     297.61
  122799.000     299.60
  122899.000     300.24
  122999.000     296.99
  123099.000     300.67
  123199.000     298.53
  123299.000     300.24
  123399.000     301.39
  123499.000     297.42
  123599.000     297.41
  123699.000     295.73
  123799.000     298.59
  123899.000     295.43
  123999.000     299.35
  124099.000     299.22
  124199.000     298.38
  124299.000     301.37
  124399.000     299.77
  124499.000     293.97
  124599.000     296.29
  124699.000     295.74
  124799.000     292.93
  124899.000     297.43
  124999.000     297.84
  125099.000     301.73
  125199.000     301.15
  125299.000     302.17
  125399.000     301.07
  125499.000     299.95
  125599.000     302.32
  125699.000     305.52
  125799.000     299.76
  125899.000     300.10
  125999.000     297.75
  126099.000     294.40
  126199.000     304.13
  126299.000     299.26
  126399.000     304.04
  126499.000     296.75
  126599.000     296.89
  126699.000     303.33
  126799.000     297.49
  126899.000     299.62
  126999.000     298.24
  127099.000     305.27
  127199.000     308.87
  127299.000     298.79
  127399.000     297.36
  127499.000     300.18
  127599.000     296.15
  127699.000     304.12
  127799.000     301.01
  127899.000     298.97
  127999.000     296.67
  128099.000     300.30
  128199.000     300.31
  128299.000     303.75
  128399.000     301.93
  128499.000     295.07
  128599.000     298.07
  128699.000     296.96
  128799.000     304.96
  128899.000     301.46
  128999.000     304.01
  129099.000     300.77
  129199.000     302.74
  129299.000     301.49
  129399.000     297.54
  129499.000     299.36
  129599.000     300.95
  129699.000     295.34
  129799.000     300.93
  129899.000     300.20
  129999.000     301.57
  130099.000     300.79
  130199.000     300.38
  130299.000     297.37
  130399.000     300.33
  130499.000     302.92
  130599.000     301.55
  130699.000     298.06
  130799.000     300.10
  130899.000     296.53
  130999.000     302.08
  131099.000     301.70
  131199.000     303.57
  131299.000     301.18
  131399.000     300.82
  131499.000     298.36
  131599.000     292.04
  131699.000     304.87
  131799.000     302.43
  131899.000     301.70
  131999.000     297.03
  132099.000     300.79
  132199.000     297.75
  132299.000     300.72
  132399.000     300.71
  132499.000     298.11
  132599.000     300.61
  132699.000     301.66
  132799.000     300.86
  132899.000     299.26
  132999.000     296.66
  133099.000     300.23
  133199.000     298.79
  133299.000     303.64
  133399.000     302.02
  133499.000     298.64
  133599.000     305.27
  133699.000     299.91
  133799.000     301.06
  133899.000     295.88
  133999.000     303.28
  134099.000     302.07
  134199.000     304.16
  134299.000     301.16
  134399.000     303.51
  134499.000     299.87
  134599.000     294.37
  134699.000     300.19
  134799.000     297.76
  134899.000     301.77
  134999.000     304.81
  135099.000     297.33
  135199.000     298.60
  135299.000     294.61
  135399.000     305.19
  135499.000     303.96
  135599.000     301.36
  135699.000     301.28
  135799.000     295.14
  135899.000     298.26
  135999.000     304.59
  136099.000     301.97
  136199.000     293.39
  136299.000     300.96
  136399.000     302.66
  136499.000     297.72
  136599.000     298.38
  136699.000     297.48
  136799.000     297.56
  136899.000     302.52
  136999.000     305.29
  137099.000     299.99
  137199.000     301.83
  137299.000     296.88
  137399.000     294.83
  137499.000     296.12
  137599.000     291.81
  137699.000     297.64
  137799.000     298.55
  137899.000     297.87
  137999.000     296.56
  138099.000     294.72
  138199.000     300.40
  138299.000     300.82
  138399.000     304.65
  138499.000     300.35
  138599.000     301.30
  138699.000     300.56
  138799.000     303.96
  138899.000     301.78
  138999.000     297.69
  139099.000     301.18
  139199.000     301.83
  139299.000     302.55
  139399.000     297.76
  139499.000     302.61
  139599.000     307.49
  139699.000     306.09
  139799.000     300.83
  139899.000     305.70
  139999.000     297.09
  140099.000     301.32
  140199.000     298.65
  140299.000     294.95
  140399.000     301.76
  140499.000     300.98
  140599.000     297.62
  140699.000     300.86
  140799.000     300.98
  140899.000     304.16
  140999.000     301.17
  141099.000     297.20
  141199.000     300.62
  141299.000     299.55
  141399.000     297.85
  141499.000     297.14
  141599.000     302.61
  141699.000     298.93
  141799.000     299.16
  141899.000     300.70
  141999.000     300.49
  142099.000     297.62
  142199.000     298.96
  142299.000     298.11
  142399.000     300.66
  142499.000     298.38
  142599.000     299.82
  142699.000     300.86
  142799.000     297.35
  142899.000     301.79
  142999.000     301.77
  143099.000     306.06
  143199.000     297.32
  143299.000     296.99
  143399.000     300.58
  143499.000     298.98
  143599.000     295.76
  143699.000     302.16
  143799.000     306.32
  143899.000     296.80
  143999.000     302.36
  144099.000     303.20
  144199.000     299.62
  144299.000     300.57
  144399.000     303.30
  144499.000     298.49
  144599.000     300.61
  144699.000     304.12
  144799.000     298.07
  144899.000     298.14
  144999.000     299.82
